Datetime,Water Level (m)
2023-02-24 12:00:00,0.30236033
2023-02-24 13:00:00,0.2824923
2023-02-24 14:00:00,0.1721508
2023-02-24 15:00:00,0.062425572
2023-02-24 16:00:00,-0.06595221
2023-02-24 17:00:00,-0.20785744
2023-02-24 18:00:00,-0.34805998
2023-02-24 19:00:00,-0.46722797
2023-02-24 20:00:00,-0.45944884
2023-02-24 21:00:00,-0.3005791
2023-02-24 22:00:00,-0.053760834
2023-02-24 23:00:00,0.12101646
2023-02-25 00:00:00,0.21640483
2023-02-25 01:00:00,0.1968328
2023-02-25 02:00:00,0.0903905
2023-02-25 03:00:00,-0.016055934
2023-02-25 04:00:00,-0.13719273
2023-02-25 05:00:00,-0.2714308
2023-02-25 06:00:00,-0.40817317
2023-02-25 07:00:00,-0.5339117
2023-02-25 08:00:00,-0.57196504
2023-02-25 09:00:00,-0.44901457
2023-02-25 10:00:00,-0.23439808
2023-02-25 11:00:00,-0.03500504
2023-02-25 12:00:00,0.10590891
2023-02-25 13:00:00,0.17533568
2023-02-25 14:00:00,0.12914072
2023-02-25 15:00:00,0.045632567
2023-02-25 16:00:00,-0.052556112
2023-02-25 17:00:00,-0.17170969
2023-02-25 18:00:00,-0.29772437
2023-02-25 19:00:00,-0.42173547
2023-02-25 20:00:00,-0.48042583
2023-02-25 21:00:00,-0.39120385
2023-02-25 22:00:00,-0.2206802
2023-02-25 23:00:00,-0.054583136
2023-02-26 00:00:00,0.03628108
2023-02-26 01:00:00,0.052200105
2023-02-26 02:00:00,-0.016758436
2023-02-26 03:00:00,-0.11884852
2023-02-26 04:00:00,-0.21218807
2023-02-26 05:00:00,-0.32629138
2023-02-26 06:00:00,-0.4487915
2023-02-26 07:00:00,-0.5640097
2023-02-26 08:00:00,-0.6490317
2023-02-26 09:00:00,-0.59661764
2023-02-26 10:00:00,-0.44057238
2023-02-26 11:00:00,-0.23344338
2023-02-26 12:00:00,-0.088788174
2023-02-26 13:00:00,0.02044376
2023-02-26 14:00:00,0.052982464
2023-02-26 15:00:00,-0.0027489855
2023-02-26 16:00:00,-0.07220262
2023-02-26 17:00:00,-0.1616005
2023-02-26 18:00:00,-0.26483518
2023-02-26 19:00:00,-0.36911952
2023-02-26 20:00:00,-0.45413795
2023-02-26 21:00:00,-0.44569698
2023-02-26 22:00:00,-0.3485532
2023-02-26 23:00:00,-0.20093632
2023-02-27 00:00:00,-0.10993203
2023-02-27 01:00:00,-0.070576556
2023-02-27 02:00:00,-0.10378099
2023-02-27 03:00:00,-0.18840078
2023-02-27 04:00:00,-0.2825596
2023-02-27 05:00:00,-0.3664311
2023-02-27 06:00:00,-0.47264642
2023-02-27 07:00:00,-0.5665175
2023-02-27 08:00:00,-0.6462493
2023-02-27 09:00:00,-0.645468
2023-02-27 10:00:00,-0.5398377
2023-02-27 11:00:00,-0.37199762
2023-02-27 12:00:00,-0.22589974
2023-02-27 13:00:00,-0.11067529
2023-02-27 14:00:00,-0.031617846
2023-02-27 15:00:00,-0.01684513
2023-02-27 16:00:00,-0.05892393
2023-02-27 17:00:00,-0.114497796
2023-02-27 18:00:00,-0.19364442
2023-02-27 19:00:00,-0.27720886
2023-02-27 20:00:00,-0.35656282
2023-02-27 21:00:00,-0.41042608
2023-02-27 22:00:00,-0.39049375
2023-02-27 23:00:00,-0.3243973
2023-02-28 00:00:00,-0.24529323
2023-02-28 01:00:00,-0.21205048
2023-02-28 02:00:00,-0.22419003
2023-02-28 03:00:00,-0.28387028
2023-02-28 04:00:00,-0.36597705
2023-02-28 05:00:00,-0.43876922
